form	lemma	POS	morph
ཐ་མལ་	ཐ་མལ་	ADJ
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
གང་	གང་	NO_POS
ཟབ་	ཟབ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
བཟང་	བཟང་	VERB
གདམ་པ་	གདམ་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཡོད་	ཡོད་	VERB
དུས་ཆོས་	དུས་ཆོས་	NO_POS
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
མགོ་ཐོན་	མགོ་ཐོན་	NO_POS
ཙམ་	ཙམ་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
འཆི་	འཆི་	VERB
ཚེ་	ཚེ་	NOUN
ཆོས་མ་	ཆོས་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
། །		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
ཕན་	ཕན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
འགྱོད་	འགྱོད་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྨང་རྡོ་	རྨང་རྡོ་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དད་པ་	དད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ཚུགས་	ཚུགས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
འདུ་	འདུ་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
དྲིལ་བ་	དྲིལ་བ་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
གཅིག་ཆོག་	གཅིག་ཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
སྦྱངས་པ་	སྦྱངས་པ་	VERB
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རིམ་	རིམ་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
འཐད་	འཐད་	VERB
རུང་	རུང་	SCONJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
ཉམས་	ཉམས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྤྱི་	སྤྱི་	DET
ཙམ་	ཙམ་	DET
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
རགས་པ་	རགས་པ་	VERB
ཞི་	ཞི་	VERB
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཐོག་	ཐོག་	NOUN
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
འབྲས་	འབྲས་	NOUN
འདོད་	འདོད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བསག་	བསག་	NO_POS
སྦྱང་	སྦྱང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཚུགས་	ཚུགས་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
ལོ་	གོ་	PART
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྡུག་ཡུས་	སྡུག་ཡུས་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐག་	ཐག་	VERB
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
ཁུ་འཕྲིག་	ཁུ་འཕྲིག་	NO_POS
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
།		PUNCT
གནད་དོན་	གནད་དོན་	OTHER
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
འདུལ་	འདུལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མེད་	མེད་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
བྱར་མེད་	བྱར་མེད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚུ་		
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
རྩི་	རྩི་	NOUN
ཟིན་	ཟིན་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
